5.4350000000000005,191.5
6.484999999999999,197.60000000000002
5.875,200.3
5.665,202.45
5.5649999999999995,204.05
4.98,211.8
4.555,214.85000000000002
4.545,211.1
3.8049999999999997,223.85000000000002
2.9000000000000004,213.5
3.11,187.9
2.95,169.8
3.645,160.45
4.355,147.75
5.39,143.1
6.74,138.6
6.58,139.45
7.1,140.7
7.33,147.7
7.1899999999999995,154.55
7.665,165.55
7.465,167.14999999999998
7.995,180.95
8.76,191.25
9.335,199.05
8.74,196.4
8.555,196.55
8.055,199.2
7.43,198.25
7.135,196.7
6.74,195.35000000000002
6.07,195.5
5.015,191.95
5.0,192.3
4.665,180.25
5.035,163.9
5.505,153.35
7.325,149.25
6.62,146.0
6.755,135.7
7.075,142.5
7.305,136.95
7.105,141.1
7.81,151.0
7.24,154.5
7.199999999999999,163.6
8.085,171.9
7.234999999999999,174.55
7.359999999999999,193.25
8.575,189.14999999999998
8.075,182.95
6.725,186.55
6.105,184.15
5.415,189.35
5.49,194.15
3.8049999999999997,177.25
4.0649999999999995,173.0
3.8200000000000003,165.8
2.4050000000000002,152.5
4.0600000000000005,137.3
4.4,132.9
5.09,124.6
6.42,137.10000000000002
7.105,134.14999999999998
6.75,136.0
6.255,137.85000000000002
6.045,150.25
5.775,154.65
6.575,159.55
5.88,170.6
5.255,181.6
5.109999999999999,184.85
4.765000000000001,199.55
3.55,202.95
2.675,203.89999999999998
1.8650000000000002,233.55
2.09,257.70000000000005
1.895,263.05
2.2,283.7
2.295,223.55
11.21,119.9
2.295,354.45
1.46,308.4
0.85,339.5
0.725,34.400000000000006
1.095,73.55
2.83,82.1
3.225,97.75
4.4399999999999995,114.1
4.585,110.55
5.35,122.85
4.865,133.95
4.715,133.14999999999998
4.72,144.14999999999998
4.645,153.14999999999998
4.26,162.05
3.815,178.5
2.25,163.3
2.435,170.45
1.96,172.0
0.19,133.1
1.1,2.2
1.87,26.1
3.4450000000000003,17.25
4.47,28.4
7.640000000000001,104.0
4.335,66.7
5.27,79.65
6.98,88.85
7.34,87.0
7.32,100.0
7.07,97.6
7.65,92.6
7.66,98.55
6.795,102.45
8.295,101.8
6.82,107.25
6.005,102.1
5.505000000000001,100.55000000000001
5.6850000000000005,115.9
6.39,105.1
5.25,112.45
6.305,102.4
12.365,107.6
8.254999999999999,89.8
6.65,104.75
5.925000000000001,94.95
4.234999999999999,64.1
5.654999999999999,76.2
5.8149999999999995,103.65
6.48,89.05
7.619999999999999,95.19999999999999
6.395,95.65
7.9,93.55
6.4,95.65
7.145,100.19999999999999
6.52,96.5
5.6,98.4
6.859999999999999,113.75
6.145,106.95
6.244999999999999,108.05
6.0,95.35
6.13,116.1
3.78,114.35
4.59,111.9
3.74,100.8
5.09,116.5
4.675000000000001,106.6
3.99,101.35
3.8449999999999998,92.5
4.055,94.1
3.985,88.69999999999999
4.45,81.30000000000001
5.335,83.44999999999999
4.005,71.5
6.390000000000001,54.3
4.725,74.2
4.58,74.94999999999999
5.68,82.75
4.880000000000001,93.65
4.995,90.05
4.529999999999999,106.30000000000001
6.025,113.65
5.095,116.15
5.65,123.69999999999999
5.425,125.6
3.7699999999999996,132.6
3.56,143.3
2.665,137.85
3.205,131.64999999999998
2.01,123.5
0.795,201.05
2.16,113.4
0.8400000000000001,40.55
1.155,34.45
1.685,179.1
2.205,319.6
4.995,16.25
9.135,130.39999999999998
6.085,152.14999999999998
4.27,117.2
4.015000000000001,135.75
3.71,114.35
5.01,93.80000000000001
5.035,112.30000000000001
6.12,110.2
7.31,100.1
7.58,98.15
7.32,118.45
7.145,115.35
6.859999999999999,119.4
6.91,126.5
6.14,128.75
6.025,142.5
5.3149999999999995,149.2
5.34,125.35
7.6,167.25
7.09,151.55
2.83,142.0
0.5700000000000001,108.05000000000001
7.945,79.69999999999999
7.09,59.650000000000006
10.55,81.45
7.07,91.65
8.32,103.8
7.24,105.9
7.705,92.9
8.0,80.3
9.475,99.1
8.11,106.15
8.805,103.45
9.75,118.19999999999999
9.555,115.75
9.719999999999999,107.25
7.630000000000001,119.5
7.734999999999999,133.65
7.64,115.1
10.155000000000001,122.15
6.915,105.1
9.225,120.65
12.739999999999998,134.35000000000002
9.165,143.05
8.504999999999999,157.55
8.504999999999999,134.35
9.52,127.7
8.565000000000001,121.55
7.91,119.8
9.745000000000001,122.9
10.32,118.80000000000001
10.629999999999999,124.55
10.215,119.85
10.195,119.55
10.805,119.35
9.024999999999999,117.65
10.825,116.15
8.83,119.2
8.41,119.4
8.7,123.4
7.699999999999999,120.5
7.475,125.05000000000001
7.32,121.0
7.960000000000001,130.2
8.07,126.45
8.06,119.65
8.84,128.85
8.4,134.10000000000002
7.99,119.05
5.785,107.55
7.44,108.6
7.57,114.25
6.915,91.25
7.3100000000000005,104.75
8.17,97.1
9.190000000000001,107.4
8.23,105.4
9.135,108.25
9.05,112.25
8.24,100.9
8.774999999999999,116.05
8.935,110.75
7.645,99.1
6.535,115.3
7.99,103.1
4.15,126.15
3.9,112.55000000000001
3.145,95.95
3.635,74.45
14.09,114.45
6.455,118.25
4.5600000000000005,110.0
6.175000000000001,95.30000000000001
6.904999999999999,97.7
11.774999999999999,128.3
8.51,111.05
9.015,108.05
6.109999999999999,70.19999999999999
8.05,71.35
11.120000000000001,85.7
8.645,75.45
7.675,72.55000000000001
7.300000000000001,80.7
8.03,83.05
6.905,95.35
9.765,117.3
7.59,90.55
6.375,78.44999999999999
4.390000000000001,83.8
3.065,100.2
7.8149999999999995,68.5
8.82,119.7
7.705,113.4
8.63,86.1
10.535,70.6
10.780000000000001,78.5
7.24,73.30000000000001
5.994999999999999,64.7
3.4050000000000002,55.9
7.41,37.150000000000006
8.1,27.05
8.795,61.7
7.11,69.94999999999999
11.305,65.0
5.6899999999999995,110.05000000000001
7.795,62.15
9.085,68.8
6.02,89.05
5.2,94.44999999999999
10.844999999999999,90.6
3.3049999999999997,70.6
7.4399999999999995,79.95
6.8149999999999995,70.55000000000001
7.2,66.6
5.415,62.650000000000006
6.5600000000000005,35.05
6.59,48.4
6.6,82.6
6.615,74.0
4.01,19.35
6.35,357.25
2.145,107.5
8.379999999999999,75.3
11.09,67.35
9.76,62.7
10.535,70.25
10.335,71.0
10.940000000000001,73.5
12.510000000000002,72.7
11.2,79.6
11.085,80.25
11.68,82.85
10.629999999999999,83.2
10.46,86.6
8.145,90.4
8.3,101.3
7.77,98.80000000000001
8.295,103.94999999999999
7.15,95.9
6.95,97.9
7.7,84.15
7.335,90.7
10.735,83.15
9.115,96.15
9.649999999999999,92.0
9.495000000000001,95.05
8.09,80.0
9.059999999999999,87.8
9.59,86.9
10.045,84.80000000000001
9.61,82.2
9.65,92.45
10.585,89.1
10.345,83.25
10.91,92.05
11.585,85.65
11.555,95.3
9.955,103.30000000000001
10.09,93.85
10.125,103.95
10.84,108.65
9.325,104.15
8.51,105.19999999999999
9.39,109.35
9.33,103.6
9.045,100.85
9.395,100.05
10.215,103.55
10.43,96.7
10.625,95.95
9.985,94.55000000000001
10.485,86.05
11.76,89.15
11.899999999999999,86.80000000000001
12.855,90.2
11.030000000000001,76.55
12.094999999999999,87.5
11.285,86.35
13.52,86.65
12.45,86.5
13.335,93.2
10.809999999999999,92.85
11.68,97.3
10.89,97.35
13.225000000000001,96.5
11.475,102.05
11.835,102.6
11.620000000000001,98.8
10.879999999999999,95.1
12.235,97.19999999999999
11.594999999999999,84.0
12.095,97.9
12.365,102.0
10.525,90.05000000000001
12.615,95.9
11.98,92.5
11.605,94.35
12.17,100.15
11.879999999999999,97.1
11.04,95.25
11.030000000000001,89.65
15.295,105.3
10.84,99.35
9.97,94.0
9.74,99.0
8.98,99.9
8.515,98.0
8.415,101.05
8.024999999999999,104.2
7.965,104.9
7.83,104.05
7.665,114.7
7.82,113.25
6.27,110.25
6.515000000000001,102.8
6.529999999999999,108.25
8.16,111.95
8.265,113.15
7.215,102.44999999999999
8.545,100.85
5.055,89.5
8.555,91.55000000000001
8.0,89.25
8.71,101.1
9.06,96.95
7.65,96.95
8.370000000000001,95.8
8.3,103.69999999999999
8.655000000000001,104.6
8.27,105.0
7.465,109.15
7.275,110.75
7.515000000000001,108.75
6.205,106.3
6.135,103.2
5.8149999999999995,105.94999999999999
6.965,99.85
6.5600000000000005,98.5
5.875,99.0
6.205,105.94999999999999
6.6899999999999995,96.2
6.720000000000001,94.69999999999999
6.745,94.25
6.369999999999999,95.75
6.535,96.65
5.9350000000000005,99.2
6.465,102.5
6.96,94.3
6.9350000000000005,92.35
7.16,98.35
7.0649999999999995,97.65
6.38,100.0
6.785,102.9
7.65,116.15
7.789999999999999,125.05
7.94,114.3
7.505,127.1
7.38,124.9
6.63,125.30000000000001
6.04,123.25
6.09,116.05
5.6899999999999995,119.45
5.25,111.8
5.52,110.8
5.9,115.75
6.33,110.0
7.23,108.45
7.305,111.7
7.085,112.85
7.495,120.35
7.855,119.9
8.085,125.4
9.055,128.55
9.21,128.45
10.625,126.65
11.18,125.65
11.48,131.05
12.305,138.85000000000002
11.935,139.7
12.84,142.7
11.735,147.1
11.105,146.2
12.045000000000002,150.45
10.75,146.75
11.23,143.2
10.805,145.55
10.21,147.2
9.16,143.35
10.395,138.14999999999998
8.36,138.55
8.025,136.05
7.970000000000001,136.85000000000002
8.165,132.75
9.975000000000001,144.25
10.535,139.5
10.495000000000001,137.25
11.31,132.85000000000002
10.89,134.64999999999998
10.18,137.75
9.620000000000001,136.1
10.555,142.45
8.870000000000001,136.85000000000002
9.45,138.35000000000002
10.02,134.35000000000002
9.155000000000001,140.35
8.9,144.85000000000002
8.915,150.15
5.89,199.2
5.58,169.85
1.605,25.2
8.43,29.7
7.529999999999999,16.5
9.335,16.6
10.31,11.600000000000001
11.08,11.45
12.965,8.2
14.055,3.3
14.754999999999999,3.45
14.094999999999999,6.550000000000001
14.49,5.1
14.024999999999999,9.15
13.32,8.75
13.445,12.85
13.835,8.45
13.344999999999999,23.05
13.305,18.1
13.325,18.75
13.485,18.1
13.48,18.45
13.535,18.15
14.719999999999999,22.6
14.425,18.55
14.26,18.799999999999997
13.315000000000001,16.299999999999997
13.265,13.35
12.68,13.7
12.475000000000001,10.45
12.47,8.65
12.075,10.8
11.985,7.449999999999999
11.86,6.9
11.66,9.95
11.719999999999999,14.5
11.100000000000001,13.9
10.875,19.4
10.67,20.7
10.254999999999999,17.25
10.92,29.25
10.23,37.7
10.08,22.7
8.04,22.95
8.004999999999999,19.200000000000003
8.34,19.200000000000003
8.48,13.85
8.66,2.95
8.24,180.10000000000002
8.115,355.45000000000005
7.975,359.1
8.275,1.5
8.0,2.25
7.734999999999999,4.75
7.795,356.55
7.494999999999999,359.45
7.16,358.65
6.705,358.95
6.609999999999999,357.15
5.5649999999999995,1.0499999999999998
5.494999999999999,17.549999999999997
4.975,20.35
4.085,36.65
3.325,39.2
4.234999999999999,22.25
2.66,35.6
1.9449999999999998,8.0
2.1950000000000003,319.65
2.71,297.25
4.18,286.79999999999995
4.115,300.0
5.095000000000001,310.70000000000005
6.515000000000001,314.25
6.495,310.79999999999995
7.22,307.45000000000005
6.395,298.85
6.945,307.79999999999995
5.62,320.8
6.08,330.25
5.955,335.7
4.59,331.65
4.52,344.75
4.82,351.75
4.6850000000000005,3.5
3.21,3.4
2.355,14.0
2.415,27.75
1.97,24.75
1.7650000000000001,68.44999999999999
0.785,58.55
0.215,117.65
0.985,231.45
1.605,248.7
1.62,246.25
1.705,237.35
2.05,230.55
2.29,239.0
3.0149999999999997,256.65
2.885,265.54999999999995
3.44,274.45
3.0999999999999996,289.95000000000005
2.99,304.15
2.63,304.75
2.24,327.7
2.465,336.0
2.2199999999999998,359.0
2.24,12.100000000000001
2.275,44.099999999999994
2.62,67.15
3.8449999999999998,83.19999999999999
4.375,95.75
5.3,102.95
5.82,114.95
6.165,118.1
6.58,127.25
6.27,140.55
6.705,147.85000000000002
6.03,159.15
6.3149999999999995,163.15
6.33,167.25
5.5649999999999995,168.1
5.705,171.0
5.449999999999999,181.14999999999998
5.755,194.0
5.525,193.55
5.1850000000000005,188.3
5.13,187.0
4.91,184.95
4.24,170.35000000000002
4.53,157.5
5.395,152.05
5.745,146.8
6.140000000000001,142.2
7.015,142.2
7.495,142.64999999999998
8.11,143.45
8.815000000000001,144.1
8.469999999999999,148.60000000000002
9.245000000000001,149.3
9.32,149.85000000000002
9.120000000000001,151.35
9.23,153.85000000000002
8.370000000000001,158.1
8.595,150.7
8.469999999999999,152.45
8.45,146.95
8.469999999999999,142.45
9.075,147.55
9.585,150.14999999999998
9.004999999999999,153.55
9.135,150.05
8.965,148.7
8.485,141.35000000000002
8.97,138.55
8.34,152.25
9.004999999999999,148.0
9.405000000000001,145.3
10.16,141.3
10.55,142.5
10.870000000000001,142.5
10.89,143.05
11.325,145.3
11.2,146.95
11.575,144.9
12.015,147.55
11.620000000000001,156.64999999999998
11.395,155.85000000000002
10.98,156.3
11.965,155.14999999999998
10.53,159.45
10.045,164.0
9.809999999999999,159.05
9.115,165.8
9.879999999999999,162.25
8.305,158.55
8.745000000000001,157.85000000000002
8.405000000000001,150.7
8.315000000000001,146.9
8.69,146.4
8.71,145.2
8.844999999999999,138.95
9.465,141.6
9.635000000000002,138.6
9.13,137.05
9.405000000000001,133.9
9.43,133.85000000000002
8.41,138.7
8.325,141.45
7.875,142.45
6.9,143.7
6.515000000000001,137.45
6.48,143.65
6.65,147.8
6.125,157.14999999999998
5.63,164.3
5.605,167.4
4.215,189.95
2.96,208.05
2.495,214.0
2.91,223.10000000000002
3.245,287.65
2.705,305.4
1.625,335.3
1.025,355.5
2.0300000000000002,70.85
3.125,91.55
3.865,92.95
3.79,98.25
4.365,111.55000000000001
4.42,125.45
4.465,143.15
4.895,151.25
4.92,172.35000000000002
4.375,203.35000000000002
5.475,212.95
4.92,220.5
4.5649999999999995,218.15
4.32,234.8
4.22,234.65
4.295,237.25
3.355,240.3
3.025,251.8
1.8599999999999999,236.95
1.36,257.45
1.325,215.0
1.565,165.45
1.93,137.5
2.83,129.0
3.2800000000000002,123.7
4.5600000000000005,126.9
5.779999999999999,137.2
5.765000000000001,146.14999999999998
6.175000000000001,153.9
7.17,165.1
7.46,167.64999999999998
7.37,169.6
8.774999999999999,170.7
8.43,177.95
8.245000000000001,171.25
8.785,174.85000000000002
9.14,175.3
8.215,175.5
8.57,172.25
7.83,171.35
7.59,173.85000000000002
6.34,173.95
6.625,166.3
6.57,171.8
5.405,169.6
5.49,166.8
6.619999999999999,160.75
8.120000000000001,150.45
8.315000000000001,150.1
6.87,149.95
8.594999999999999,152.45
8.8,150.5
8.96,150.64999999999998
8.405000000000001,153.6
8.805,156.05
8.46,158.2
7.875,159.25
9.315,165.75
8.86,172.10000000000002
8.555,169.14999999999998
7.795,173.25
8.16,173.8
7.275,174.25
6.04,177.2
6.220000000000001,178.2
5.675,172.89999999999998
4.890000000000001,178.5
3.785,186.3
3.785,149.95
3.67,153.55
3.335,149.64999999999998
3.835,125.6
4.015,135.3
4.795,134.14999999999998
5.265000000000001,128.0
5.595,130.5
7.27,127.4
7.43,132.8
8.145,132.9
7.85,138.35
7.8100000000000005,140.2
7.2,157.55
7.205,163.45
7.5649999999999995,156.3
7.785,176.05
6.029999999999999,171.6
7.545,151.4
6.21,159.05
4.91,157.95
5.085,146.25
4.43,150.2
3.275,157.35000000000002
2.9299999999999997,155.8
2.8049999999999997,140.14999999999998
2.8899999999999997,131.3
4.140000000000001,123.75
4.890000000000001,118.95
6.09,115.55000000000001
6.58,121.25
6.41,125.95
6.965,124.35
7.0,143.9
8.52,144.3
8.004999999999999,148.0
7.52,156.85
7.27,153.9
7.61,160.39999999999998
6.365,168.55
6.895,180.9
6.355,178.3
6.755,185.39999999999998
6.575,183.25
6.045,182.15
6.369999999999999,192.2
5.99,185.2
6.01,179.0
5.945,171.1
5.18,170.14999999999998
5.98,168.60000000000002
6.415,156.85
6.085,150.05
6.66,151.7
7.445,141.7
7.83,136.35000000000002
7.77,139.0
8.605,143.8
8.129999999999999,154.2
7.355,158.0
7.37,159.39999999999998
6.49,177.25
7.71,171.55
7.245,175.1
7.42,178.35
6.505,173.14999999999998
6.470000000000001,167.15
4.775,171.14999999999998
4.32,159.10000000000002
4.505,159.3
4.96,156.35
4.145,152.64999999999998
4.005,147.75
3.445,144.3
3.97,141.25
4.0600000000000005,137.75
3.715,132.55
3.09,108.9
3.45,101.4
3.135,109.94999999999999
3.24,102.05
3.36,104.55000000000001
2.535,116.2
2.12,119.85
1.3450000000000002,125.05000000000001
1.21,196.5
0.68,251.95
10.75,8.05
11.625,12.3
11.875,10.7
12.53,10.1
12.275,7.15
13.67,3.45
13.32,1.05
12.004999999999999,356.70000000000005
12.42,1.4
11.325,4.300000000000001
10.875,348.9
9.305,355.85
9.684999999999999,356.75
9.7,0.95
8.75,350.6
7.915,354.2
8.745000000000001,338.1
8.22,350.95
9.265,349.54999999999995
8.975000000000001,179.8
9.785,8.1
8.765,6.0
9.190000000000001,3.1
9.075,3.1
8.97,2.4
8.635000000000002,0.7
7.875,0.2
7.37,355.75
7.325,6.0
7.835,2.4000000000000004
7.6,6.45
7.05,8.45
7.485,8.75
7.475,8.3
7.395,12.0
7.04,8.649999999999999
7.035,13.45
5.890000000000001,17.549999999999997
5.085,37.400000000000006
4.29,34.75
4.375,50.05
4.56,55.55
3.88,53.35
4.1850000000000005,55.599999999999994
4.115,43.3
4.515,17.2
4.75,30.2
3.78,27.05
2.67,24.9
2.84,33.4
2.605,39.0
2.7,38.4
2.675,72.6
3.115,89.4
1.37,72.9
0.925,116.5
0.995,88.45
1.665,90.45
1.75,63.85
2.19,88.55000000000001
2.135,94.65
2.39,71.69999999999999
2.6,100.55
3.72,86.85
3.5949999999999998,97.94999999999999
4.645,104.3
5.86,123.55000000000001
4.74,114.9
5.33,120.35
6.675000000000001,128.60000000000002
6.255,138.65
4.345000000000001,132.25
5.425000000000001,138.14999999999998
5.425000000000001,140.3
6.515000000000001,129.25
5.494999999999999,146.45
5.605,152.05
4.72,142.3
3.435,199.10000000000002
2.5,214.9
2.2199999999999998,179.55
2.27,192.1
1.62,199.6
1.5550000000000002,162.7
1.42,141.60000000000002
1.895,120.35
2.49,128.45
6.355,120.8
7.625,126.75
8.045,123.15
9.344999999999999,130.7
9.58,118.8
9.055,126.6
8.725,132.75
8.855,130.45
7.655,143.4
7.720000000000001,148.9
8.06,149.55
7.890000000000001,150.25
7.385,143.7
7.255000000000001,138.5
7.355,141.2
6.975,139.25
7.32,136.9
7.4,137.14999999999998
7.699999999999999,132.8
7.475,132.85000000000002
8.33,132.5
9.0,133.25
9.335,132.4
10.379999999999999,128.05
10.76,133.1
11.16,138.25
11.594999999999999,134.95
11.415,139.65
11.34,143.15
10.465,144.85
10.5,147.95
10.719999999999999,150.05
9.600000000000001,151.8
9.735,148.75
10.01,144.45
9.805,147.0
9.795,144.9
10.455,139.85000000000002
11.615,147.05
11.030000000000001,153.4
9.0,151.35
9.05,142.0
8.795,152.15
8.43,144.6
8.004999999999999,146.3
8.055,142.0
8.195,157.2
7.72,150.95
8.57,138.45
9.725000000000001,145.15
10.54,151.5
10.934999999999999,155.5
10.254999999999999,152.85
10.364999999999998,155.55
10.815000000000001,159.9
11.435,160.64999999999998
9.725000000000001,163.4
9.03,155.6
8.72,156.8
9.245000000000001,161.4
9.36,154.8
8.440000000000001,151.4
8.715,152.8
9.190000000000001,154.7
8.985,158.3
9.465,157.5
7.720000000000001,165.75
7.525,165.55
7.57,163.15
8.135,162.14999999999998
7.88,151.8
7.8100000000000005,150.8
7.705,141.2
7.074999999999999,145.60000000000002
7.525,133.1
8.505,132.39999999999998
8.934999999999999,132.1
7.720000000000001,135.55
7.865,137.25
7.745,133.60000000000002
7.58,138.95
8.585,145.75
8.25,149.25
8.135,144.6
6.655,143.25
6.890000000000001,141.5
9.055,137.45
7.275,146.9
7.75,141.0
7.66,139.0
7.535,139.89999999999998
7.654999999999999,136.8
7.785,135.8
8.379999999999999,127.9
8.985,127.45
8.855,126.4
9.99,125.25
9.85,121.35
10.31,123.15
10.465,125.45
9.91,125.6
10.585,127.6
8.955,128.8
8.379999999999999,134.2
6.904999999999999,136.75
7.6,136.25
7.225,136.7
7.734999999999999,146.25
7.640000000000001,144.6
7.09,146.45
8.16,141.6
8.425,144.2
8.469999999999999,145.3
8.29,138.85000000000002
7.8149999999999995,142.7
7.51,143.2
7.605,136.1
7.199999999999999,138.95
7.455,132.35000000000002
7.385,131.8
8.254999999999999,132.85000000000002
8.335,134.75
9.05,129.5
8.635,133.6
8.61,136.0
8.100000000000001,138.1
7.725,151.95
7.21,159.2
6.795,159.85000000000002
6.470000000000001,163.7
6.91,158.9
6.12,172.5
5.765000000000001,174.75
7.51,164.9
6.41,166.7
6.71,162.5
7.449999999999999,164.2
6.775,158.55
6.705,161.35
7.605,157.95
6.6850000000000005,146.5
7.675,144.35000000000002
8.23,143.0
8.024999999999999,141.55
8.655000000000001,137.6
8.825,136.8
9.3,140.14999999999998
9.114999999999998,139.45
9.114999999999998,142.6
8.594999999999999,145.2
8.085,149.7
7.654999999999999,155.8
7.32,153.64999999999998
7.43,151.75
7.725,157.35
6.925,155.7
5.385,190.5
6.99,197.85
5.975,196.05
5.71,184.8
5.07,183.8
4.57,198.95
3.21,231.60000000000002
3.395,301.15
3.09,341.5
5.61,23.450000000000003
6.965,27.35
7.965,31.25
7.825,31.85
7.619999999999999,29.35
7.6899999999999995,22.9
8.59,17.4
10.379999999999999,13.65
9.74,17.7
9.365,9.2
8.985,7.75
9.52,3.75
9.100000000000001,2.35
9.17,355.8
9.370000000000001,351.9
9.425,355.8
8.61,0.7
8.195,9.65
8.27,8.95
9.02,15.6
8.309999999999999,18.4
7.98,15.399999999999999
7.95,14.05
7.455,12.85
7.18,15.8
6.55,20.2
6.42,31.5
5.995,26.15
3.8449999999999998,57.0
4.665,64.25
3.9000000000000004,57.7
5.045,70.2
3.93,68.6
3.55,81.1
4.72,83.05
5.02,80.15
5.245,74.0
6.18,80.9
9.385,98.75
8.765,96.85
8.735,124.7
9.620000000000001,133.25
11.02,147.95
9.49,141.8
5.885,154.14999999999998
4.93,124.94999999999999
2.9699999999999998,111.65
2.63,117.44999999999999
1.9449999999999998,116.44999999999999
1.9649999999999999,140.15
2.33,150.95
3.32,142.45
4.23,135.1
6.515000000000001,164.0
5.1899999999999995,163.55
5.205,189.7
5.220000000000001,204.7
6.665,237.55
5.779999999999999,309.45
6.905,334.65
11.64,357.20000000000005
11.33,3.2
14.620000000000001,7.800000000000001
14.945,9.2
15.86,15.1
15.81,20.0
14.97,20.450000000000003
14.31,19.450000000000003
13.29,14.7
13.120000000000001,11.95
12.18,11.399999999999999
11.47,11.05
10.67,14.2
10.34,13.6
9.725000000000001,15.850000000000001
9.675,13.45
9.455,15.05
8.594999999999999,22.05
8.24,19.25
7.95,20.85
7.87,21.85
7.470000000000001,25.2
6.640000000000001,34.85
5.945,39.900000000000006
5.574999999999999,45.400000000000006
5.27,44.95
5.2,56.8
5.025,57.05
5.585,63.5
5.955,62.25
6.029999999999999,61.05
5.395,59.65
5.57,72.05000000000001
4.945,74.6
5.039999999999999,99.2
4.6850000000000005,88.15
5.470000000000001,94.4
5.855,93.15
6.24,93.19999999999999
6.0600000000000005,95.5
6.465,106.44999999999999
7.109999999999999,100.35
7.775,112.30000000000001
8.225000000000001,122.45
8.440000000000001,127.95
8.73,120.5
9.585,116.3
9.35,117.0
8.67,134.85
9.79,110.0
5.43,71.4
7.195,132.2
7.785,150.14999999999998
7.765,164.3
5.324999999999999,162.45
5.945,111.75
7.38,182.5
5.005000000000001,185.15
4.220000000000001,188.25
1.65,79.85
5.075,67.65
4.195,94.6
4.46,85.35
4.415,71.45
4.09,70.5
5.955,73.0
6.234999999999999,93.65
5.91,86.94999999999999
4.27,76.0
4.21,77.1
2.9,65.2
2.0300000000000002,41.85
3.5,22.55
9.665,15.85
10.844999999999999,10.75
11.57,9.8
11.61,7.25
12.26,8.600000000000001
12.4,6.5
11.465,3.5
11.41,0.85
9.665,0.8
9.48,356.2
8.95,180.1
8.184999999999999,357.95
8.81,358.05
8.51,0.4
7.75,11.149999999999999
9.425,19.2
8.805,19.1
8.945,20.05
8.59,17.7
8.58,17.85
8.38,23.5
8.125,22.5
7.505,28.25
7.609999999999999,26.2
7.135,29.549999999999997
6.875,31.25
7.65,34.2
7.525,37.15
7.485,37.95
7.485,38.05
7.23,36.05
6.735,36.45
6.19,31.05
5.91,28.4
5.51,35.25
4.99,44.150000000000006
4.69,49.0
4.8,56.2
4.74,60.95
5.029999999999999,68.80000000000001
4.865,73.0
5.17,76.05
5.255,80.30000000000001
5.015000000000001,77.2
5.175,73.85
4.51,84.15
5.42,87.3
4.82,76.9
4.245,91.55
4.675000000000001,88.69999999999999
4.640000000000001,79.05
4.22,82.9
4.57,74.65
4.965,78.35
4.3,76.5
4.205,87.65
3.775,67.4
4.125,77.75
5.449999999999999,79.65
4.390000000000001,62.75
5.404999999999999,65.1
6.21,71.5
7.0649999999999995,66.65
7.51,78.3
7.74,84.65
7.155,100.05
6.55,101.95
6.055,91.5
5.9350000000000005,100.95
5.745,95.0
6.09,97.25
4.234999999999999,90.6
6.615,99.05000000000001
5.05,84.4
6.205,100.85
7.890000000000001,109.25
6.965,102.6
6.84,87.85
8.59,102.2
8.635000000000002,100.0
8.285,97.55000000000001
8.475,98.80000000000001
8.350000000000001,100.1
9.36,96.75
9.33,99.0
9.754999999999999,103.4
10.265,104.05
11.025,103.0
11.11,107.6
11.89,112.25
11.84,112.5
11.455,116.9
10.899999999999999,123.25
10.010000000000002,120.3
9.435,113.0
10.004999999999999,120.65
10.41,125.4
9.425,123.35
10.35,127.25
10.344999999999999,125.2
9.219999999999999,127.35
9.780000000000001,124.8
9.99,120.9
8.385,128.4
8.465,123.4
8.5,124.45
7.3,124.9
8.45,127.80000000000001
8.195,136.5
7.984999999999999,128.75
8.495000000000001,129.7
8.205,132.75
8.7,133.65
8.895,137.35000000000002
8.615,137.35000000000002
8.36,136.5
8.07,141.2
7.345000000000001,144.3
6.885,146.95
6.5,155.64999999999998
6.765,159.85000000000002
5.68,164.7
5.5649999999999995,166.85000000000002
5.345000000000001,179.0
4.49,180.25
3.995,201.0
3.2350000000000003,198.14999999999998
3.375,202.3
3.16,196.15
2.4450000000000003,194.3
3.5,180.6
4.55,163.1
5.43,169.0
6.324999999999999,166.1
6.18,156.35
6.365,162.0
6.545,160.95
7.165,159.6
7.02,167.14999999999998
7.14,171.7
7.99,170.5
7.41,166.05
7.66,170.35000000000002
6.859999999999999,167.35000000000002
7.7,162.6
7.955,165.0
8.2,163.95
8.58,163.5
7.74,161.4
8.45,156.8
7.654999999999999,163.15
8.39,155.45
7.494999999999999,157.10000000000002
7.995,149.4
6.895,154.75
8.094999999999999,144.89999999999998
8.63,138.85
9.61,137.35
9.905000000000001,135.65
10.530000000000001,133.55
11.285,137.3
11.09,141.15
11.605,140.55
12.54,145.1
12.05,148.45
11.850000000000001,151.9
11.114999999999998,154.95
10.93,156.0
11.385,155.05
10.940000000000001,155.5
9.575,155.2
9.95,149.35000000000002
10.055,151.0
10.125,145.55
10.280000000000001,145.35
9.965,145.1
9.975,142.35000000000002
10.06,143.25
9.185,143.2
10.135,138.35000000000002
8.975,136.55
9.68,136.25
9.84,131.95
9.82,129.8
10.575,125.6
10.5,122.4
10.245,120.85
10.46,148.45
10.02,149.15
10.635,156.25
11.215,161.5
11.51,159.05
11.84,160.4
11.690000000000001,155.65
11.344999999999999,158.5
11.469999999999999,155.10000000000002
11.575,155.85000000000002
12.625,157.4
11.165,161.55
11.25,156.85
11.41,156.85
12.5,168.35000000000002
11.575,166.2
11.71,161.2
13.875,161.25
13.32,157.0
