6.995,335.5
7.16,330.7
7.215,326.8
6.32,324.1
6.22,316.9
5.32,310.8
4.970000000000001,291.9
4.34,280.4
4.775,254.65
6.390000000000001,230.9
8.24,230.9
8.07,234.85
7.16,241.2
7.54,268.75
9.265,269.54999999999995
9.135,259.6
9.280000000000001,261.95000000000005
7.98,246.85
8.705,253.5
9.185,251.65
9.559999999999999,254.05
9.75,255.7
9.114999999999998,259.9
8.355,266.05
7.62,270.5
8.205,283.9
5.995,279.20000000000005
5.89,285.75
5.425,293.9
5.595,301.79999999999995
5.035,329.6
5.09,344.85
5.555,352.25
6.59,333.4
4.605,327.6
6.885,341.45
7.82,349.1
9.055,24.1
11.57,17.05
11.42,19.0
10.66,15.45
11.08,16.9
10.024999999999999,17.95
8.41,18.3
7.1850000000000005,18.15
7.495,33.1
5.8,28.5
5.705,25.95
5.835,40.5
5.91,47.6
6.035,42.1
6.5649999999999995,41.0
6.41,36.95
5.55,36.3
5.605,38.75
4.765,37.0
4.38,30.55
3.5300000000000002,30.95
3.34,30.1
3.25,30.4
2.25,34.75
1.775,5.85
1.8,2.8
1.1949999999999998,309.25
1.895,345.0
1.77,330.55
2.675,335.2
1.16,341.45
1.375,326.9
1.225,286.95000000000005
0.565,303.2
2.91,297.29999999999995
2.6,261.9
2.4850000000000003,248.39999999999998
3.2350000000000003,261.55
3.11,264.3
4.074999999999999,255.1
3.475,250.35000000000002
4.65,254.0
3.145,243.9
3.645,227.35000000000002
3.375,226.1
4.84,218.05
5.595,222.35000000000002
5.9,222.7
6.14,218.3
7.32,226.9
8.52,233.9
7.87,243.25
8.285,245.3
8.47,243.6
8.74,239.45
8.274999999999999,238.64999999999998
8.175,243.05
8.34,251.3
8.485,252.1
9.14,254.3
8.835,255.85000000000002
7.625,259.35
6.725,256.55
5.91,259.0
4.890000000000001,264.95000000000005
5.16,273.55
5.0600000000000005,269.7
4.355,282.70000000000005
3.3,275.85
4.425000000000001,266.55
4.465,295.0
8.405000000000001,348.54999999999995
11.865,28.05
11.535,23.3
13.06,37.95
12.415,45.349999999999994
12.455,47.849999999999994
11.355,52.150000000000006
10.66,58.25
9.885000000000002,60.650000000000006
9.155000000000001,63.55
8.19,63.55
7.705,64.8
6.93,66.05
6.29,70.65
5.86,74.65
5.02,74.80000000000001
4.86,93.95
4.3100000000000005,104.8
4.67,100.85
4.555,106.25
4.715,125.05
4.609999999999999,135.35000000000002
4.07,139.45
3.66,162.4
5.06,157.1
4.61,169.1
5.445,173.25
5.86,175.45
5.970000000000001,178.35000000000002
6.035,181.4
6.125,190.5
6.285,198.05
6.76,193.65
7.16,197.14999999999998
7.545,193.8
8.195,196.35000000000002
8.57,204.05
9.41,198.4
9.515,202.4
9.93,202.2
10.34,203.05
10.504999999999999,203.8
10.41,206.39999999999998
11.18,201.89999999999998
12.32,200.60000000000002
12.825,202.75
12.719999999999999,207.60000000000002
13.06,208.35
12.105,214.3
12.165,213.05
12.12,208.35
11.92,214.4
11.98,212.8
12.385,216.35
12.0,223.95
11.915,220.65
11.24,228.05
10.83,228.05
10.620000000000001,227.64999999999998
10.739999999999998,228.95
9.5,237.35000000000002
8.585,240.05
8.275,231.8
8.614999999999998,232.5
8.665,227.05
9.975,218.55
10.06,218.89999999999998
10.66,214.55
11.49,211.9
12.07,209.65
12.815000000000001,205.05
13.39,207.65
12.79,210.55
12.625,213.14999999999998
12.36,214.75
12.275,215.9
11.7,214.75
12.04,218.85000000000002
11.515,219.8
11.379999999999999,218.95
11.645,216.15
11.235,219.2
11.32,216.95
10.934999999999999,214.75
10.985,214.35
10.875,212.0
10.899999999999999,211.3
11.09,209.10000000000002
11.120000000000001,203.45
11.465,200.8
11.96,197.60000000000002
12.254999999999999,195.65
13.165,195.25
13.975,193.60000000000002
13.445,195.5
13.695,197.1
13.315,195.5
12.465,198.3
13.370000000000001,200.0
15.23,222.0
6.890000000000001,274.04999999999995
3.09,246.8
4.42,228.85
6.914999999999999,234.0
7.959999999999999,245.7
6.555,262.75
6.01,278.15
4.6850000000000005,293.15
5.455,309.5
6.18,302.5
6.07,304.2
5.965,312.8
6.895,316.15
6.96,316.8
5.8149999999999995,308.45
4.84,299.1
6.16,293.0
4.545,296.5
5.145,322.20000000000005
5.005,313.35
11.59,310.95
12.41,317.95
13.1,327.4
12.915,337.75
11.25,342.15
10.425,343.0
10.065000000000001,352.7
10.14,348.9
9.51,348.05
9.14,346.4
9.21,346.7
8.675,342.0
8.06,341.35
7.99,334.9
7.285,330.8
6.495,327.9
6.46,317.4
6.205,315.9
5.945,306.05
5.275,306.55
4.96,296.7
5.654999999999999,300.55
4.09,311.5
4.68,314.6
4.005,302.5
5.074999999999999,287.7
7.195,310.35
6.6850000000000005,312.29999999999995
6.65,311.55
6.525,328.95000000000005
6.545,325.1
6.015,323.5
6.109999999999999,328.9
5.359999999999999,324.85
4.8100000000000005,318.4
4.98,316.65
4.755,313.35
4.305,311.3
4.07,314.75
4.54,309.9
4.609999999999999,305.20000000000005
4.215,306.25
3.03,298.65
3.29,293.1
1.935,262.9
2.21,222.15
3.83,206.85000000000002
5.175,210.85000000000002
5.785,219.7
6.205,212.2
7.76,219.3
7.65,228.55
8.165,237.05
8.635,229.5
9.3,225.4
10.395,235.95
9.165,242.14999999999998
8.51,234.85000000000002
8.17,236.6
7.6899999999999995,235.2
7.390000000000001,231.85000000000002
7.665,244.0
7.245,288.55
6.02,303.15
8.08,334.85
10.145,351.05
7.05,356.65
5.045,355.1
5.15,337.75
6.145,336.6
5.285,355.75
4.865,3.6500000000000004
4.285,354.35
4.445,349.25
5.175000000000001,345.9
10.0,8.45
13.135000000000002,19.2
15.835,20.9
14.915,20.3
14.79,19.45
13.94,19.6
13.46,20.6
13.004999999999999,23.45
12.42,27.05
12.09,26.5
11.705,28.95
11.26,30.55
11.54,30.15
10.48,31.2
10.18,30.85
10.085,30.9
9.91,31.5
9.51,29.25
8.24,37.55
7.970000000000001,37.650000000000006
7.505,39.8
7.57,34.45
7.67,44.75
7.58,42.1
6.895,55.349999999999994
6.825,39.75
6.75,52.3
6.77,52.9
6.425,47.2
5.34,37.95
6.4,43.650000000000006
6.779999999999999,50.65
5.15,50.5
6.38,56.900000000000006
6.005,53.85
5.605,50.9
5.55,44.1
5.07,45.150000000000006
5.115,38.7
4.390000000000001,32.55
3.62,34.3
2.59,34.599999999999994
2.165,38.9
1.3250000000000002,44.400000000000006
0.92,38.9
0.69,107.80000000000001
1.17,158.45
1.185,191.64999999999998
1.52,216.3
1.775,233.05
2.325,249.2
3.07,272.6
2.84,272.04999999999995
3.875,289.70000000000005
3.105,279.85
3.4450000000000003,298.3
4.21,297.9
3.97,295.5
3.3,295.15
3.2,290.4
3.15,283.25
3.29,271.6
3.175,267.70000000000005
2.86,250.9
2.9850000000000003,244.75
3.165,235.5
4.0600000000000005,233.55
4.48,226.05
5.1,227.55
5.04,221.45
5.43,227.0
5.33,223.5
5.105,225.4
5.31,232.3
5.035,231.95
4.525,235.55
4.015,247.25
4.12,252.85000000000002
3.42,255.5
3.44,264.1
3.16,269.6
2.21,278.54999999999995
1.75,280.55
1.3,267.5
1.3050000000000002,212.1
1.57,225.15
2.085,209.7
2.4800000000000004,193.65
2.46,187.95
2.5999999999999996,204.05
3.605,186.10000000000002
3.41,187.89999999999998
3.4450000000000003,169.6
5.245,166.35
6.075,178.3
5.140000000000001,180.1
6.805,175.45
6.305,170.3
6.37,178.25
6.895,175.8
5.109999999999999,185.85
4.715,185.7
4.375,178.1
4.824999999999999,170.5
4.895,162.25
6.165,162.15
7.235,149.14999999999998
7.859999999999999,153.7
8.504999999999999,161.2
8.215,159.39999999999998
8.395,170.45
8.95,170.75
9.835,167.89999999999998
11.18,174.05
11.775,168.45
11.875,165.85
12.455,169.3
13.879999999999999,172.60000000000002
12.425,177.55
13.98,175.2
14.58,179.05
13.855,185.60000000000002
11.71,197.3
13.17,231.25
9.95,218.9
8.055,211.5
8.88,196.15
11.465,214.0
8.045,309.7
9.51,320.1
9.04,312.35
8.875,311.45
9.205,317.85
9.075,327.2
9.9,327.65
7.845,319.9
6.995,313.85
5.52,316.25
4.825,332.35
8.65,312.15
9.565000000000001,311.25
9.865,318.2
10.45,322.6
11.475000000000001,324.05
12.84,341.85
12.715,356.05
11.635000000000002,357.9
12.035,0.7
11.66,4.4
11.68,5.0
11.774999999999999,3.8499999999999996
10.92,4.7
11.485,0.7
10.665,359.15
10.184999999999999,358.15
9.96,353.9
9.57,352.9
8.74,347.0
7.48,338.7
7.9350000000000005,334.35
8.065000000000001,333.75
7.45,323.4
6.835,323.05
5.74,315.85
5.460000000000001,324.54999999999995
5.43,314.35
6.0600000000000005,330.4
5.675,325.2
4.95,1.35
5.785,11.649999999999999
7.365,5.55
7.945,4.7
8.21,3.45
7.515,0.1
6.695,355.2
6.385,349.4
5.985,346.65
6.109999999999999,338.0
6.575,338.9
6.275,329.15
6.395,327.15
5.335,305.5
5.46,299.45
6.78,282.85
6.13,290.25
5.79,290.05
6.49,285.55
6.195,278.6
6.859999999999999,284.9
6.765000000000001,290.95
6.895,303.9
5.61,295.05
5.63,285.35
5.404999999999999,298.95000000000005
6.175,345.7
8.565000000000001,31.45
7.795,32.5
6.225,33.9
5.595,33.9
4.735,46.7
4.28,53.6
4.265,56.650000000000006
3.9800000000000004,51.8
3.67,52.3
3.255,52.45
2.925,46.150000000000006
2.5599999999999996,35.9
1.8450000000000002,33.349999999999994
1.165,28.4
1.3050000000000002,13.9
1.3650000000000002,11.45
0.925,13.95
0.635,87.1
0.55,88.05
0.75,96.6
0.685,104.35
0.345,102.6
1.16,53.5
1.3250000000000002,70.44999999999999
1.37,65.05
1.66,55.0
2.4050000000000002,64.5
2.995,59.650000000000006
2.66,55.7
2.83,56.9
3.145,55.2
3.4,59.7
3.7,53.849999999999994
3.97,55.349999999999994
3.98,53.2
3.82,44.849999999999994
4.695,35.55
5.1899999999999995,46.25
6.109999999999999,72.30000000000001
6.615,69.85
7.105,66.9
6.625,53.4
6.1850000000000005,50.95
6.06,45.45
6.285,44.0
6.745,50.2
6.705,51.2
6.795,51.0
6.915,51.45
6.675,51.1
6.385,49.3
6.529999999999999,45.9
6.695,43.05
6.890000000000001,32.75
6.96,43.6
8.715,43.3
8.35,40.9
7.895,37.150000000000006
8.92,25.15
8.765,28.95
8.705,28.4
8.565000000000001,26.9
8.31,29.65
8.13,29.45
7.485,36.25
7.35,41.45
7.895,46.0
7.609999999999999,43.650000000000006
7.68,43.95
8.15,46.05
8.57,44.05
9.315000000000001,48.4
9.415,45.05
9.254999999999999,45.3
9.135000000000002,44.6
8.46,44.849999999999994
8.44,48.6
8.015,49.1
8.265,53.55
8.84,53.45
9.15,54.55
8.825,51.650000000000006
8.99,48.95
8.93,48.55
8.81,49.25
8.8,50.25
8.68,50.9
8.625,54.8
8.36,58.9
8.035,62.25
8.58,63.95
8.355,70.35
8.715,71.55
9.02,71.35
8.594999999999999,67.55
8.46,64.25
9.06,63.349999999999994
8.7,63.05
8.77,61.5
8.93,55.25
8.97,57.5
8.745000000000001,54.75
9.175,50.1
8.72,51.650000000000006
9.155000000000001,53.3
8.785,49.9
8.425,45.7
7.99,48.05
8.3,49.349999999999994
8.375,49.4
8.02,50.25
7.81,52.1
7.505,47.05
7.45,46.650000000000006
7.255,51.25
6.43,50.6
5.51,50.1
4.92,30.65
5.455,24.1
5.41,12.75
6.8,26.549999999999997
8.184999999999999,24.9
7.66,35.0
7.605,27.3
7.43,30.0
7.13,26.3
6.735,27.200000000000003
7.02,21.1
7.05,22.049999999999997
6.58,19.55
6.904999999999999,17.25
6.945,14.25
6.275,7.699999999999999
6.02,8.55
4.535,3.4000000000000004
3.525,2.3
2.825,351.9
2.5,350.75
2.41,348.4
1.89,322.8
1.6150000000000002,307.75
1.32,260.75
3.1500000000000004,259.95
5.279999999999999,261.05
5.49,261.55
6.64,263.25
7.220000000000001,265.0
7.94,270.9
8.39,276.85
8.41,280.8
8.085,283.45000000000005
8.11,284.7
6.85,287.9
5.75,290.20000000000005
5.395,286.6
5.175,282.3
5.6899999999999995,278.85
5.71,264.75
6.91,249.8
8.49,244.35
9.155000000000001,251.39999999999998
8.335,259.45000000000005
7.05,271.4
8.635,272.54999999999995
8.945,285.85
10.06,296.45
9.66,289.70000000000005
9.525,295.15
8.149999999999999,288.25
8.42,287.75
7.925000000000001,285.25
8.09,281.45
8.48,291.75
8.045,300.75
8.06,297.5
7.8149999999999995,301.6
6.970000000000001,301.2
6.025,294.85
6.695,291.79999999999995
6.4350000000000005,270.75
6.595000000000001,264.45
7.2,267.15
6.755,256.5
8.135,242.89999999999998
7.859999999999999,251.3
7.34,262.8
8.515,272.95
10.98,277.70000000000005
9.71,285.20000000000005
9.615,281.29999999999995
9.24,285.15
8.235,301.1
6.625,321.5
6.074999999999999,4.6
4.99,25.65
4.885,51.8
5.88,81.6
5.91,70.44999999999999
5.415,62.5
4.59,70.19999999999999
3.85,76.5
3.4699999999999998,79.15
2.9450000000000003,83.8
2.715,90.25
2.135,98.19999999999999
2.0599999999999996,116.6
2.25,132.89999999999998
2.895,144.85000000000002
3.565,163.65
4.665,171.85
5.305,183.8
5.324999999999999,188.95
5.355,198.64999999999998
5.279999999999999,216.35
5.15,233.85
5.94,232.25
5.965,230.85
5.585,225.35
5.859999999999999,226.3
5.875,232.25
5.055,240.35
5.085,242.25
5.145,241.25
4.865,243.75
4.72,238.25
4.915,235.6
5.115,231.8
4.885,235.14999999999998
4.9,229.3
4.75,222.10000000000002
5.445,220.39999999999998
6.095,215.85
6.145,220.2
6.74,212.60000000000002
7.7,214.3
8.855,224.65
9.325,232.05
6.35,319.25
1.175,280.0
2.73,214.89999999999998
3.3049999999999997,242.05
3.87,273.1
4.355,306.6
3.985,318.25
3.245,327.05
3.0700000000000003,324.29999999999995
2.99,318.5
3.285,317.5
3.01,338.9
2.8600000000000003,10.25
2.7649999999999997,18.7
1.46,18.25
2.5300000000000002,20.6
1.935,30.0
2.455,39.45
2.495,67.05
2.34,79.65
1.96,76.95
2.525,93.9
2.875,102.4
3.16,117.95
2.5149999999999997,122.35
2.73,118.95
2.91,134.1
3.915,131.60000000000002
3.85,145.25
4.42,138.15
4.07,139.3
5.17,128.2
5.48,137.65
5.095,144.85000000000002
6.33,141.45
7.75,136.6
8.185,140.45
7.21,149.15
8.545,157.95
8.315,152.75
8.225000000000001,161.95
7.994999999999999,166.8
8.475,174.2
9.43,178.0
9.705,176.15
10.45,178.0
10.73,175.0
11.14,172.10000000000002
11.715,180.95
9.695,166.75
12.614999999999998,170.15
12.965,176.2
11.715,174.6
11.285,171.05
11.885,175.4
12.469999999999999,165.3
13.185,159.75
13.989999999999998,170.3
14.594999999999999,174.89999999999998
14.77,176.65
15.08,173.85000000000002
15.440000000000001,175.35000000000002
15.755,178.45
16.035,179.6
15.990000000000002,179.15
16.175,180.2
15.365,184.5
15.21,188.9
14.14,203.1
11.115,238.85000000000002
10.285,305.4
12.364999999999998,310.20000000000005
11.455,325.05
10.49,323.05
10.305,328.85
8.46,323.1
10.395,340.65
12.26,350.9
11.84,351.6
12.085,352.75
11.57,358.9
11.155000000000001,5.05
11.28,13.3
12.25,21.5
13.795,9.1
12.28,13.3
12.105,12.649999999999999
12.15,11.850000000000001
11.73,14.95
11.49,20.45
10.86,27.5
10.205,32.9
10.6,37.6
10.485,43.650000000000006
10.565000000000001,45.4
11.055,48.8
11.67,50.4
12.635,59.55
13.725,59.5
14.440000000000001,57.8
15.41,55.75
15.035,59.3
15.18,59.7
15.3,61.150000000000006
15.58,61.55
15.495000000000001,60.45
15.504999999999999,60.45
16.0,58.849999999999994
15.895,59.45
16.205,59.650000000000006
15.92,60.95
15.76,60.349999999999994
16.119999999999997,58.349999999999994
15.96,57.05
15.95,58.45
16.07,58.5
15.775,59.45
15.39,62.650000000000006
15.58,60.55
15.475,59.55
15.955,59.45
16.384999999999998,58.150000000000006
16.73,56.55
15.795,55.8
16.53,56.150000000000006
16.4,55.7
16.37,54.45
16.36,57.7
16.82,52.6
17.18,51.7
16.965,52.05
16.52,56.6
16.985,57.95
16.725,62.35
16.41,61.0
17.18,63.0
16.659999999999997,65.2
16.945,62.75
17.085,63.3
16.915,63.150000000000006
15.4,59.05
15.855,60.95
15.595,59.35
15.625,58.599999999999994
15.855,57.15
15.735,56.099999999999994
15.844999999999999,55.099999999999994
15.18,56.0
15.545,55.3
15.855,56.1
15.504999999999999,57.45
15.66,57.0
15.370000000000001,59.7
15.285,60.15
13.684999999999999,58.2
13.675,61.0
14.365,57.9
14.46,55.5
14.469999999999999,56.45
14.985,52.9
15.629999999999999,51.15
16.365000000000002,45.75
15.73,49.900000000000006
14.4,45.95
14.955,48.150000000000006
16.065,59.2
16.665,60.45
14.95,61.099999999999994
14.745000000000001,64.35
13.905000000000001,60.65
13.905000000000001,60.45
13.545000000000002,60.35
13.34,59.7
13.815000000000001,60.099999999999994
14.315000000000001,59.0
14.885000000000002,62.25
14.61,62.8
14.215,60.05
13.350000000000001,58.349999999999994
13.11,65.85
13.280000000000001,60.3
14.205,63.05
13.525,59.55
14.49,56.25
14.93,53.599999999999994
15.64,57.3
15.68,55.5
15.895,61.4
16.365000000000002,61.2
16.325000000000003,62.05
16.759999999999998,61.8
16.950000000000003,64.30000000000001
16.880000000000003,64.6
16.759999999999998,66.85
17.23,66.35
16.96,65.69999999999999
16.435,66.85
16.42,66.25
15.129999999999999,68.5
15.98,67.75
15.415,66.80000000000001
15.705,68.95
14.559999999999999,69.85
14.344999999999999,69.55
13.940000000000001,69.30000000000001
13.665,69.15
13.559999999999999,65.85
13.585,63.849999999999994
13.09,65.35
12.765,64.95
12.655000000000001,63.849999999999994
12.225000000000001,67.85
11.79,65.35
11.55,67.5
11.215,66.5
10.55,68.55
10.325,69.45
9.825,70.44999999999999
9.445,68.25
9.335,69.95
8.280000000000001,67.0
8.235,60.2
8.75,66.5
8.35,62.3
6.82,67.25
7.64,58.5
7.22,58.6
7.32,59.349999999999994
7.13,53.25
7.355,45.75
6.89,46.5
6.505,46.95
6.665,43.0
6.865,45.2
6.43,51.35
5.9350000000000005,47.4
6.39,47.25
6.6850000000000005,45.4
6.4,44.7
6.41,45.5
6.89,41.9
6.955,47.2
6.845,51.0
7.11,52.7
7.415,56.45
7.4,60.55
7.155,48.2
8.004999999999999,46.35
6.945,55.2
8.03,56.25
7.210000000000001,51.65
7.199999999999999,57.3
8.035,41.1
7.835,48.6
8.15,50.0
8.024999999999999,52.4
8.405000000000001,54.55
8.32,55.25
8.145,56.75
8.18,65.55000000000001
7.29,64.94999999999999
7.574999999999999,68.5
6.94,63.55
7.0,68.80000000000001
6.145,56.85
7.1,60.150000000000006
7.015,64.05
7.85,64.44999999999999
7.035,64.65
6.109999999999999,51.5
5.845000000000001,38.85
6.805,36.05
6.725,40.75
5.994999999999999,53.55
6.85,44.55
6.52,47.5
6.705,49.55
6.28,54.95
5.574999999999999,43.6
5.0,47.2
4.31,36.75
5.195,64.25
4.345,50.349999999999994
3.9850000000000003,56.95
4.27,65.65
3.0700000000000003,34.95
3.175,63.95
2.045,80.2
1.925,86.4
0.465,22.0
0.43,278.70000000000005
2.87,283.7
2.08,265.75
2.89,260.55
3.25,262.25
2.745,245.2
3.11,270.9
2.89,267.25
3.03,254.05
2.565,234.05
2.74,258.75
2.255,232.8
2.1950000000000003,225.0
2.5,216.05
3.02,200.7
3.5999999999999996,196.2
4.025,198.14999999999998
5.42,194.35000000000002
6.37,187.5
7.859999999999999,196.3
9.015,204.10000000000002
11.06,206.85
10.5,208.5
11.785,213.45
11.350000000000001,216.15
12.12,215.35
12.0,231.4
14.004999999999999,272.55
14.53,286.6
14.555,289.75
14.370000000000001,293.75
13.86,293.29999999999995
13.4,299.45
12.395,298.75
11.405000000000001,298.55
9.24,294.45
8.99,288.4
8.6,281.85
8.035,278.25
6.895,276.4
7.475,269.04999999999995
7.7,273.55
7.654999999999999,275.25
8.855,285.20000000000005
9.08,280.8
8.89,281.8
8.195,292.2
8.09,293.6
7.035,296.8
6.485,300.95
5.785,305.65
4.625,313.6
4.275,329.05
3.875,344.4
3.0949999999999998,9.8
2.125,41.85
2.565,88.9
3.275,106.69999999999999
3.87,141.25
4.0600000000000005,146.85000000000002
4.029999999999999,162.0
4.789999999999999,160.55
5.34,168.55
5.79,175.9
5.109999999999999,180.85000000000002
6.765000000000001,198.8
7.605,191.75
8.385,199.85000000000002
8.9,199.95
10.325,230.7
9.385,230.55
11.425,250.4
11.940000000000001,261.35
13.84,274.95
13.895,289.65
14.780000000000001,297.95
14.254999999999999,302.6
13.49,307.7
13.705,310.25
12.86,315.0
11.86,316.45
10.765,320.25
9.455,323.3
8.885000000000002,321.4
8.105,315.8
7.325,308.45
6.585,301.6
6.23,294.3
5.6850000000000005,292.45
5.665,291.6
6.205,294.45
7.03,285.79999999999995
6.805,287.29999999999995
6.495,298.95
5.85,298.9
5.595,298.6
5.1850000000000005,298.2
5.48,297.85
5.35,300.45
4.74,302.1
4.525,301.45
4.4350000000000005,297.75
3.81,293.7
3.39,294.2
2.955,294.6
2.325,292.95
1.6749999999999998,295.1
0.825,251.55
1.0750000000000002,200.6
2.045,181.95
3.185,181.9
4.1850000000000005,179.75
5.025,178.0
5.62,181.9
6.475,183.9
6.385,187.35000000000002
7.074999999999999,188.85000000000002
6.095000000000001,192.2
6.515000000000001,196.75
6.195,201.9
6.285,204.05
6.970000000000001,211.5
6.880000000000001,213.14999999999998
5.9350000000000005,221.14999999999998
6.005,228.05
5.529999999999999,227.25
5.775,223.75
5.65,219.95
5.83,212.25
6.0649999999999995,210.45
6.58,216.3
7.945,224.05
7.955,233.95
7.83,237.7
8.14,239.3
6.68,240.45
6.62,248.25
6.795,248.10000000000002
7.324999999999999,250.9
7.045,261.04999999999995
9.76,300.85
10.344999999999999,312.0
10.32,316.15
9.885000000000002,320.75
8.375,327.65
6.995,334.8
6.3149999999999995,348.5
5.05,8.3
5.15,26.1
5.2,59.0
5.529999999999999,61.65
5.970000000000001,44.849999999999994
7.529999999999999,63.5
8.47,42.05
4.33,66.05
8.705,61.4
8.68,75.6
7.765,50.1
6.695,80.8
5.465,51.65
5.38,352.1
11.18,348.0
10.56,338.5
7.88,323.4
8.795,303.1
11.31,297.1
11.9,304.6
11.094999999999999,300.3
10.434999999999999,290.1
11.615,303.7
11.94,306.1
11.395,309.85
12.195,313.85
12.265,308.0
11.89,306.65
11.16,301.95
10.26,298.5
10.285,299.6
10.504999999999999,296.2
9.985,295.15
10.295,287.5
9.94,280.2
10.27,269.8
11.22,266.0
11.415,268.15
12.455,302.04999999999995
12.22,273.25
12.535,276.3
12.969999999999999,281.55
13.335,288.1
12.934999999999999,287.55
12.915,288.3
12.555,294.1
12.1,298.7
11.26,304.6
11.67,303.75
11.715,302.7
10.975000000000001,304.5
10.54,304.05
10.184999999999999,307.3
10.2,310.7
10.3,309.85
9.72,317.2
9.684999999999999,318.9
9.61,315.2
9.075,310.05
9.865,303.4
10.129999999999999,302.1
11.055,309.7
10.105,303.35
10.879999999999999,308.7
11.184999999999999,307.1
10.7,303.95
11.395,307.9
10.81,307.4
9.105,304.75
8.215,304.2
7.95,301.4
7.305,302.25
6.885,308.2
6.779999999999999,305.45
5.885,292.35
5.465,271.6
5.8149999999999995,262.5
5.735,253.75
6.265,244.6
7.335,233.35000000000002
9.245000000000001,226.95
10.27,223.64999999999998
11.969999999999999,220.35000000000002
13.2,220.2
13.785,218.7
14.315,213.95
15.605,216.7
15.66,218.64999999999998
16.015,220.9
14.96,234.14999999999998
14.735,236.45
14.120000000000001,237.7
13.7,245.8
14.155000000000001,248.3
14.215,251.4
14.025,261.0
11.335,274.55
11.445,281.2
11.440000000000001,283.85
11.93,291.3
11.364999999999998,283.55
10.23,289.9
10.235,285.4
10.024999999999999,290.4
9.135000000000002,285.1
8.58,290.25
8.045,280.5
7.96,282.95
8.274999999999999,280.7
9.175,284.05
8.17,281.85
8.52,281.4
8.73,281.75
8.774999999999999,292.05
8.39,291.8
8.05,296.29999999999995
7.535,293.75
7.785,294.8
7.795,300.75
7.62,302.35
7.405,303.75
6.89,304.65
6.07,301.55
6.36,297.9
5.305,295.55
5.135,294.85
4.37,286.9
3.69,279.35
3.685,259.55
3.6550000000000002,248.4
4.335,245.95
4.075,241.5
4.475,239.05
4.395,232.25
4.06,231.55
3.71,230.4
3.26,232.85000000000002
3.02,249.14999999999998
2.395,267.3
2.05,303.15
2.09,326.4
2.4850000000000003,344.45
3.2350000000000003,3.4
8.184999999999999,37.7
7.955,46.1
7.515,52.0
7.49,55.5
8.085,54.85
6.705,66.3
8.225000000000001,53.7
8.9,45.5
7.71,40.5
8.06,38.55
7.79,38.25
8.045,37.4
8.135000000000002,40.55
7.84,44.05
7.725,46.45
7.3,51.9
6.6850000000000005,48.95
6.335,57.349999999999994
5.859999999999999,58.05
5.55,67.9
4.53,70.9
4.31,83.9
3.66,90.75
2.9050000000000002,82.2
2.935,92.2
2.535,97.6
2.165,103.95
2.54,117.0
1.83,130.9
1.815,142.95
1.6949999999999998,137.55
2.4450000000000003,159.35
2.4850000000000003,166.95
2.915,178.15
3.5700000000000003,190.7
4.125,194.2
3.83,209.25
4.145,204.75
4.5649999999999995,200.5
4.16,204.7
4.05,207.35000000000002
3.5549999999999997,204.15
3.6,213.1
3.875,216.64999999999998
3.205,223.0
3.83,207.55
2.995,206.2
2.4699999999999998,179.64999999999998
3.16,168.15
4.16,156.05
5.17,155.89999999999998
7.265000000000001,162.15
8.485,168.3
8.71,178.9
10.715,170.15
11.695,182.25
12.6,183.95
13.370000000000001,189.7
15.04,197.1
14.15,194.9
15.355,196.14999999999998
16.34,195.95
16.475,193.5
16.535,191.75
15.92,185.95
17.015,186.0
18.310000000000002,189.5
18.875,189.8
18.665,192.0
19.165,193.25
20.095,199.15
20.310000000000002,201.35
19.384999999999998,200.3
21.595,199.0
21.685000000000002,197.75
23.26,197.95
22.73,196.8
22.18,195.89999999999998
23.674999999999997,198.35
23.255000000000003,200.8
23.814999999999998,202.3
22.585,211.9
21.84,214.5
18.29,215.55
20.97,219.6
19.86,220.65
18.125,224.2
17.78,227.5
15.115,225.10000000000002
16.15,224.55
14.68,225.1
13.495000000000001,230.55
13.145,219.2
12.295,222.65
11.965,231.1
8.715,222.0
7.275,247.9
5.445,294.25
3.595,352.8
6.6,25.1
9.219999999999999,30.049999999999997
6.555,27.299999999999997
5.525,30.599999999999998
4.92,29.8
4.33,17.0
3.7649999999999997,7.95
2.91,15.25
3.73,347.25
3.34,331.95000000000005
2.615,338.05
2.365,313.4
2.285,289.7
3.655,273.9
5.43,255.14999999999998
6.99,257.0
9.645,298.4
10.855,319.20000000000005
10.66,319.20000000000005
9.805,323.35
8.774999999999999,324.75
8.63,322.79999999999995
8.52,322.54999999999995
7.86,330.5
7.845,332.45000000000005
8.495000000000001,348.35
10.925,8.350000000000001
11.31,357.45
12.065000000000001,2.05
12.434999999999999,2.8
12.03,359.9
12.575,0.5
12.335,0.45
11.17,357.7
11.115,351.45
11.305,349.55
10.925,349.8
11.41,349.95
11.445,352.55
12.434999999999999,353.3
12.024999999999999,356.55
12.024999999999999,0.1
11.344999999999999,4.55
11.48,10.6
11.375,12.6
11.475000000000001,12.75
10.92,10.75
11.02,14.5
10.75,18.35
10.774999999999999,23.1
11.004999999999999,26.0
11.285,26.200000000000003
11.565000000000001,29.85
10.95,32.05
10.754999999999999,32.2
10.594999999999999,31.6
9.21,39.349999999999994
9.2,33.9
8.79,32.7
7.91,41.2
7.470000000000001,42.75
6.615,58.35
7.970000000000001,58.05
8.98,59.25
8.305,69.30000000000001
8.17,71.94999999999999
6.76,75.45
6.9399999999999995,69.19999999999999
